# xllcorner: -4917369.51
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.09
# site: 15_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2041
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,530
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3344
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2658
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11509
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7153
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4216
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1142
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1071
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3466
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1589
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3602
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3192
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11790
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6811
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2891
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4370
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,603
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,610
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2733
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,878
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4044
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2961
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5542
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6627
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5561
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1546
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1592
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2871
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,607
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4358
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3655
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11834
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5783
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4197
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,877
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,975
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2660
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,461
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4503
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3883
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11804
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5154
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4207
