# xllcorner: -4873818.11
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.6
# site: 64_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1509
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,199
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2593
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1238
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6199
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7369
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,483
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3536
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2449
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1427
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,231
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2439
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1350
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11796
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6813
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3105
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2874
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1974
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1627
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,278
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1769
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,990
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5659
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1389
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2823
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1526
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2902
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,560
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3960
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2389
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5580
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6325
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4979
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53277
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2474
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2402
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2196
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,309
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2382
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1240
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12328
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5391
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,484
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3152
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2095
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
