# xllcorner: -4884242.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.66
# site: 58_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1976
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,183
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3477
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2900
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11551
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3096
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,904
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,880
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3032
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,315
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4178
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3419
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5880
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7166
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,466
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,999
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1078
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2877
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,487
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3355
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2378
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5957
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6559
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1415
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1704
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1552
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2753
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,606
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4002
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2928
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5553
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6321
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4989
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1549
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1585
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3013
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,639
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4087
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3369
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12116
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5386
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,465
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,962
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1028
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1772
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,294
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3209
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2561
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11286
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4302
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5703
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1123
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1027
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1848
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,249
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3261
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2723
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11478
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4235
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4878
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,899
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,841
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,137
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,389
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1396
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,286
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12185
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3357
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1434
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,35217
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,6599
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2296
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,108
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,515
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1289
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,252
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11946
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3151
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2319
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6729
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2162
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,198
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,1006
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1506
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,425
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4601
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3027
