# xllcorner: -4860845.43
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.64
# site: 60_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1008
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,190
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1442
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,745
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11496
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7170
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3040
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3187
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1429
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,840
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,152
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1309
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,686
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5509
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7187
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,514
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3122
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1298
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1665
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,330
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2017
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1380
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5791
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6827
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2347
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1875
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1188
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1119
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,440
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1864
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1182
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5511
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6313
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,511
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2239
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1306
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,904
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,328
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1752
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,996
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11620
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5407
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,421
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2751
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1482
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,791
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,318
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1749
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,854
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12239
