# xllcorner: -4891424.00
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.76
# site: 48_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2153
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,398
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2794
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1792
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6104
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7383
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4489
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2184
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1717
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1412
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,208
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1357
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,708
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11799
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6809
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3049
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3142
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1344
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1465
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,232
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1599
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1006
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11867
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,438
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2276
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1176
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1913
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,520
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3167
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1852
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5561
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6325
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5029
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51489
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2620
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2188
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1816
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,289
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2687
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
