# xllcorner: -4879841.20
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.85
# site: 39_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1256
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,326
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1580
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,838
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11545
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4265
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2066
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3068
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2580
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1332
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,311
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1817
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1077
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11692
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6828
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2956
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2557
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1434
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1053
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,416
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1936
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1005
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11683
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6642
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4788
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53537
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3165
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1798
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2070
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,305
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2008
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1636
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5696
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6323
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3936
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1020
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,681
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1276
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,394
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2032
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1313
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11726
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5172
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4246
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2149
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1346
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1419
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,520
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2404
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1384
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5457
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4758
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3245
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2692
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1849
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1796
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,399
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2672
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1848
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5290
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4447
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,657
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1823
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1418
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,845
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,932
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1763
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,669
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-4996
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3705
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4538
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4498
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2897
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,126
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,13
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,457
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1176
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,207
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12053
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3172
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2163
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,7006
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1966
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,99
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,654
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1435
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,243
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12118
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2909
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,358
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7103
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2452
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,63
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,531
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1674
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,226
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12079
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2802
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,378
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7621
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2882
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,73
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,640
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2057
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,254
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4602
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2974
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2392
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7801
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3458
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,1189
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,932
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2597
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,1890
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4357
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3513
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4490
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4110
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,1575
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,1220
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,206
