# xllcorner: -4871733.25
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.68
# site: 56_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1115
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,238
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1580
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,713
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11541
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7166
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4333
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3781
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1763
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1442
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,264
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1550
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1013
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6414
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7181
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,519
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2095
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1068
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1544
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,283
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1605
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,998
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5777
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6573
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1452
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2331
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1204
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1134
