# xllcorner: -4884011.03
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.7
# site: 54_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1522
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,349
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2265
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1454
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5739
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7367
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,541
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2180
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1477
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1488
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,344
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2341
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1406
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11727
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6811
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3068
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2495
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1700
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1884
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,438
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2594
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1638
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5847
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1442
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2258
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1679
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2030
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,613
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2561
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1744
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11779
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5784
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4333
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2322
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1897
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1427
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2125
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,440
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2239
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1216
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11746
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5155
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4333
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2960
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1900
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1831
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,359
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2845
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1967
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11337
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4747
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,460
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1824
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1481
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2012
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,400
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3138
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2088
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5568
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4429
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,519
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2009
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1724
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,902
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,426
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2047
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1099
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12116
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3361
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1397
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20493
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3013
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1802
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,316
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,433
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1550
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,545
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11901
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3154
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2292
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4365
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4797
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2018
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,108
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,685
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1462
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,291
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12650
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2891
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,492
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6679
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2361
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,91
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,567
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1872
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,261
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12658
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2783
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,510
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7552
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3157
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,152
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,674
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2320
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,388
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4692
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2955
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2281
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7134
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3575
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,14
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,412
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1888
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,209
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12569
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2953
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2347
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2181
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8006
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3219
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,503
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,597
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2533
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,3
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,408
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4613
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3286
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,421
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4106
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7225
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,4739
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,209
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,74
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,568
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1928
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,236
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5088
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3832
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,2282
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7818
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3307
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,227
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,128
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,591
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,2290
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,271
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5296
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4638
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,4989
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4164
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7883
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3895
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,247
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,75
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,388
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1699
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,177
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11793
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4968
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,429
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,2112
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,8113
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,3119
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,51
