# xllcorner: -4882621.09
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.75
# site: 49_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1180
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,99
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1147
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,891
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11605
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3031
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1256
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,531
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,755
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,113
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1016
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,607
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11817
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6817
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3030
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2520
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,879
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1359
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,191
