# xllcorner: -4860382.08
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.4
# site: 84_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1060
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,301
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2671
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1011
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6360
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7403
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2208
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4508
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,3033
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,894
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,264
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2851
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1141
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5896
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7167
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,321
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4283
