# xllcorner: -4872428.13
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.72
# site: 52_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1093
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,312
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,896
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,512
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6322
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7380
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,582
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2062
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2727
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1663
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,935
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,371
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1442
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,664
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11597
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6680
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5670
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,38186
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3694
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1606
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,186
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,413
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1412
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,415
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11634
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6169
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5670
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,35297
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,5457
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1992
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,606
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,667
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1950
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,806
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5552
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6031
