# xllcorner: -4909261.52
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.09
# site: 15_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1803
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,680
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2753
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1853
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6062
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7397
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4618
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1953
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1540
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1664
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,439
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1851
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1426
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5998
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7180
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,754
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1296
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,800
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1765
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,456
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1924
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1505
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5909
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6575
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1688
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1221
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,780
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2406
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,495
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2711
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2152
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5901
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6306
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,745
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1149
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,940
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2292
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,441
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3151
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2615
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12133
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5401
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,185
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,929
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,849
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2073
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,356
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2730
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2231
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11357
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4308
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5594
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1005
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,833
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1761
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,360
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2550
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2035
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11543
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4244
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4728
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1123
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,882
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,961
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,477
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1846
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1141
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11835
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3372
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1163
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2360
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1534
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,223
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,620
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1244
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,409
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12004
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3165
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2063
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5051
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1735
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,222
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,846
