# xllcorner: -4908798.28
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.89
# site: 35_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2441
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,336
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3290
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2772
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11608
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3003
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,854
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,806
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1752
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,343
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2621
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1999
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6120
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7163
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,591
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1346
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1063
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1496
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,897
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2688
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1678
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5589
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6615
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5508
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2066
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2313
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1757
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2184
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,425
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3958
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3265
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6080
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6289
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,591
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51225
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,959
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1005
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2316
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,456
