# xllcorner: -4853432.36
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.51
# site: 73_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1459
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,231
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2429
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1215
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6074
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7395
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3331
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2224
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1084
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,256
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1770
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,791
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11604
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6682
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5713
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18713
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3822
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1948
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1403
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,321
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2028
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1183
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5812
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6575
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1370
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2631
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1599
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1763
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,505
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2831
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1606
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5540
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6335
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4958
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2760
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2121
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,937
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,239
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1902
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1022
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11701
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5402
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,511
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3009
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1702
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,833
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,296
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1953
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,916
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12212
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4760
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,528
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4105
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3614
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2314
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,953
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,381
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2186
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,989
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5322
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4442
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,448
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2057
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3770
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2727
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,421
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,451
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2101
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,689
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5286
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3648
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,3095
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2253
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5060
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2699
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,124
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,174
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,586
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1690
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,338
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4454
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3431
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5413
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4164
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6666
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2722
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,162
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,528
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1703
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,363
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5419
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3041
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,410
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6485
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2644
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,129
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,453
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1639
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,232
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12461
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2795
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,583
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7520
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2915
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,226
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,571
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2288
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,0
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,367
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4703
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2963
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2208
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4160
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7235
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3753
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,1290
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,616
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1514
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,720
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11519
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3057
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,5735
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4110
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,3554
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3222
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,208
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,172
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,555
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2473
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,275
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4807
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3864
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4371
