# xllcorner: -4899995.28
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.85
# site: 39_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2357
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,607
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3584
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2843
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11451
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7151
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4304
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2066
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1152
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1127
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3680
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,560
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5716
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5175
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5831
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7010
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1525
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,496
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,647
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3317
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,675
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4611
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4052
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5776
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6562
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1525
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,645
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,748
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3144
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,551
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5375
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4849
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5456
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6294
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,575
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,514
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,650
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3051
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,531
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4231
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3703
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11740
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5151
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4294
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,665
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,736
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3087
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,445
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4336
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3997
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11668
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4515
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4304
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,406
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,462
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2478
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,380
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3218
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2945
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11310
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3970
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5267
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,442
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,422
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1721
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,483
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2410
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1998
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11551
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3392
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4294
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2062
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,934
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,714
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,240
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,915
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1440
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,564
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12082
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3153
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2218
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4371
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1681
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,264
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,1109
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1828
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,610
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12439
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2890
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,411
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,4995
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2254
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,264
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,918
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2437
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,337
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12419
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2783
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,430
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7570
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,4207
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,495
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,1013
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,3016
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,3
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,217
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4340
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,3088
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,3859
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2058
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,8657
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,6598
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,181
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,246
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,618
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2923
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,340
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12541
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2951
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2282
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2372
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7916
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,4922
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,232
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,576
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2743
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,323
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,12300
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3288
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,2283
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2112
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7893
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,4675
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,214
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,263
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,823
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2880
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,356
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5216
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3995
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1480
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7799
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,4837
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,200
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,470
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,2124
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,245
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11223
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4313
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,5288
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,2116
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7931
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3884
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,249
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,189
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,445
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,2460
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,387
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11532
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4965
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,348
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,2112
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,7281
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,3877
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,216
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,598
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1838
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,431
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11196
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5359
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3660
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,2112
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,6200
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,2747
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,222
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,907
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1587
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,459
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6588
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6355
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3208
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,2116
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,5513
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,2224
A2015289,2015-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015317212233,1,300
A2015305,2015-11-01,250m_16_days_blue_reflectance,h13v04,2015335130631,1,203
A2015305,2015-11-01,250m_16_days_MIR_reflectance,h13v04,2015335130631,1,806
A2015305,2015-11-01,250m_16_days_NIR_reflectance,h13v04,2015335130631,1,1323
A2015305,2015-11-01,250m_16_days_pixel_reliability,h13v04,2015335130631,1,0
A2015305,2015-11-01,250m_16_days_red_reflectance,h13v04,2015335130631,1,358
A2015305,2015-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015335130631,1,-6630
A2015305,2015-11-01,250m_16_days_sun_zenith_angle,h13v04,2015335130631,1,6739
A2015305,2015-11-01,250m_16_days_view_zenith_angle,h13v04,2015335130631,1,1524
A2015305,2015-11-01,250m_16_days_VI_Quality,h13v04,2015335130631,1,2116
A2015305,2015-11-01,250m_16_days_NDVI,h13v04,2015335130631,1,5740
A2015305,2015-11-01,250m_16_days_EVI,h13v04,2015335130631,1,2019
A2015305,2015-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015335130631,1,314
A2015321,2015-11-17,250m_16_days_blue_reflectance,h13v04,2015343135534,1,342
A2015321,2015-11-17,250m_16_days_MIR_reflectance,h13v04,2015343135534,1,658
A2015321,2015-11-17,250m_16_days_NIR_reflectance,h13v04,2015343135534,1,1382
A2015321,2015-11-17,250m_16_days_pixel_reliability,h13v04,2015343135534,1,1
A2015321,2015-11-17,250m_16_days_red_reflectance,h13v04,2015343135534,1,406
A2015321,2015-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015343135534,1,11187
A2015321,2015-11-17,250m_16_days_sun_zenith_angle,h13v04,2015343135534,1,7050
A2015321,2015-11-17,250m_16_days_view_zenith_angle,h13v04,2015343135534,1,375
A2015321,2015-11-17,250m_16_days_VI_Quality,h13v04,2015343135534,1,2185
A2015321,2015-11-17,250m_16_days_NDVI,h13v04,2015343135534,1,5458
A2015321,2015-11-17,250m_16_days_EVI,h13v04,2015343135534,1,2168
A2015321,2015-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015343135534,1,328
A2015337,2015-12-03,250m_16_days_blue_reflectance,h13v04,2016004171550,1,321
A2015337,2015-12-03,250m_16_days_MIR_reflectance,h13v04,2016004171550,1,438
A2015337,2015-12-03,250m_16_days_NIR_reflectance,h13v04,2016004171550,1,1525
A2015337,2015-12-03,250m_16_days_pixel_reliability,h13v04,2016004171550,1,1
A2015337,2015-12-03,250m_16_days_red_reflectance,h13v04,2016004171550,1,430
A2015337,2015-12-03,250m_16_days_relative_azimuth_angle,h13v04,2016004171550,1,11224
A2015337,2015-12-03,250m_16_days_sun_zenith_angle,h13v04,2016004171550,1,7270
A2015337,2015-12-03,250m_16_days_view_zenith_angle,h13v04,2016004171550,1,4284
A2015337,2015-12-03,250m_16_days_VI_Quality,h13v04,2016004171550,1,2521
A2015337,2015-12-03,250m_16_days_NDVI,h13v04,2016004171550,1,5601
A2015337,2015-12-03,250m_16_days_EVI,h13v04,2016004171550,1,2340
A2015337,2015-12-03,250m_16_days_composite_day_of_the_year,h13v04,2016004171550,1,347
A2015353,2015-12-19,250m_16_days_blue_reflectance,h13v04,2018222150616,1,2499
A2015353,2015-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150616,1,198
A2015353,2015-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150616,1,4089
A2015353,2015-12-19,250m_16_days_pixel_reliability,h13v04,2018222150616,1,2
A2015353,2015-12-19,250m_16_days_red_reflectance,h13v04,2018222150616,1,3349
A2015353,2015-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150616,1,-6653
A2015353,2015-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150616,1,7381
A2015353,2015-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150616,1,637
A2015353,2015-12-19,250m_16_days_VI_Quality,h13v04,2018222150616,1,18453
A2015353,2015-12-19,250m_16_days_NDVI,h13v04,2018222150616,1,994
A2015353,2015-12-19,250m_16_days_EVI,h13v04,2018222150616,1,836
A2015353,2015-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018222150616,1,353
