# xllcorner: -4864783.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.5
# site: 74_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1008
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,279
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1885
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,806
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11551
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53537
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4009
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2125
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1041
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,429
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1972
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,728
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11548
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6671
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5735
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4607
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2448
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
