# xllcorner: -4886559.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.83
# site: 41_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1785
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,429
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1775
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1192
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11518
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7163
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4284
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1964
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1124
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2206
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,342
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2188
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1779
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6124
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7179
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,600
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1031
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,732
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1761
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,253
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2017
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1468
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-6037
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6811
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,600
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1575
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1017
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1498
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,177
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1645
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1346
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6085
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6305
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,591
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20498
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,999
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,575
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2007
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,472
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2563
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1835
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12427
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5399
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,339
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4106
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1655
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1264
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2166
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,525
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2897
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2111
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5683
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5064
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2438
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1569
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1309
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1645
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,349
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2383
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1897
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11715
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3889
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2947
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1135
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,850
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,718
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,378
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1769
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1045
