# xllcorner: -4913663.03
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.11
# site: 13_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,5546
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,442
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6681
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,6758
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6365
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7414
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2585
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,22546
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,-57
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,-82
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2944
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,333
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2419
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2660
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5978
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7041
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3339
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,-474
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,-399
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5822
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,620
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5239
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4809
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5721
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1689
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,427
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,536
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4138
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,800
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,7102
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,6735
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11585
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5898
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5945
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,265
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,384
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,5355
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,600
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,6737
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,6547
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11644
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5214
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5184
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,143
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,204
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,5454
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,382
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,7023
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,7210
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5437
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4751
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3348
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,-131
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,-192
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,6814
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,174
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,6756
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,6785
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5342
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4438
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,774
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-21
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-30
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,4560
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,171
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3806
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,3915
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5553
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3618
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1715
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,22541
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,-141
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,-153
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,1201
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,374
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1683
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,1514
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4903
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3472
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,4023
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4110
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,528
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,359
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,133
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,190
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,464
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,576
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,217
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12141
