# xllcorner: -4899068.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.81
# site: 43_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4306
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,533
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5498
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4780
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6583
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7362
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,592
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,698
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,885
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,5276
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,495
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5707
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5422
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11729
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6805
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3031
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,256
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,337
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5127
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,487
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5600
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5306
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11251
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6560
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,423
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,269
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,351
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4770
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,737
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5721
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4998
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5512
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6323
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5040
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18713
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,674
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,872
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,5860
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,413
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,6400
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,6165
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11586
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5386
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,386
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,187
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,260
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,5272
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,457
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5878
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5750
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11680
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4513
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4313
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,110
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,147
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4592
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,270
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4790
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4781
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5423
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4144
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3226
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,9
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,11
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2572
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,404
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3015
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2536
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11547
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3391
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4314
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2062
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,862
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,770
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,435
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,384
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1697
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,618
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11888
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3150
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2246
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4660
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2221
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,164
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,736
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1838
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,470
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12562
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2887
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,438
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5927
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2546
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,244
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,768
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2575
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,401
