# xllcorner: -4868026.66
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.45
# site: 79_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1690
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,333
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1755
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1229
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11618
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7147
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3180
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1762
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1012
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1820
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,345
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1545
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,844
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6515
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7165
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,348
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2934
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1414
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,683
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,236
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1653
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,374
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11648
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6623
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4949
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18649
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,6309
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2658
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2102
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,275
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1767
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,917
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5293
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6288
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,331
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3166
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1675
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1470
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,246
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1957
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,958
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11675
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5383
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,602
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3427
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1933
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1043
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,251
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1901
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,988
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11618
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4514
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4441
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3160
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1770
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1269
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,480
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2352
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1262
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5204
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4168
