# xllcorner: -4918064.48
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.2
# site: 4_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1735
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,195
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,564
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,461
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11472
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7270
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1989
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1004
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,233
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2367
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,594
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2803
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2063
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5757
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7115
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5593
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1520
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1244
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1751
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,409
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1710
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1243
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5695
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6576
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1744
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1581
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,901
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2764
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,702
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3162
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2373
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5528
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6343
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5163
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1425
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1269
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2016
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,387
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1728
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1156
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11756
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5162
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4149
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1983
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1109
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2649
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,562
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2980
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
