# xllcorner: -4900921.96
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.13
# site: 11_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3073
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,320
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4439
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4340
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11573
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7176
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1116
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,112
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,131
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2786
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,312
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5788
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5481
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5947
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7034
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1725
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,272
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,360
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2506
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,754
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4979
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4412
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5670
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6883
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5142
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4374
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,603
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,731
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3524
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,748
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5722
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5104
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5552
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6045
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4667
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51489
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,570
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,741
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4758
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,480
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5627
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5308
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5640
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5401
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1761
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,291
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,380
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
