# xllcorner: -4871501.61
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.54
# site: 70_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1605
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,256
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2465
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1889
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6298
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7366
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,447
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1322
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1003
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1566
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,215
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2974
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2580
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6341
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7168
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,411
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,709
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,633
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1820
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,390
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2399
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1587
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5949
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6809
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2263
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2037
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1451
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2490
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,599
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3299
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2284
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5465
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6351
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5832
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1818
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1628
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1216
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,290
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3778
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3221
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11427
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5388
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,532
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53529
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,795
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,819
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1437
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,286
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1940
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1135
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12025
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4746
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,546
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2617
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1539
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1185
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,497
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2168
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1212
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5411
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4144
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3114
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,4106
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2828
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1786
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,3166
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,1807
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,6309
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,6024
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5273
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3605
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1380
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,231
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,319
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,65
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,327
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,980
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,160
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11084
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2879
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5735
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,3222
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,7192
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1840
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,147
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,468
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1205
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,252
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12262
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2888
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,583
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6540
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2051
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,89
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,403
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,985
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,167
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12312
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2781
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,602
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7100
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,1806
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,252
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,635
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1639
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,354
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4636
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2951
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2199
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6447
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2705
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,184
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,196
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1328
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,188
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11844
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2794
