# xllcorner: -4920844.37
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.21
# site: 3_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4242
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,573
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5904
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5714
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11482
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4168
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,163
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,219
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4157
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,317
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4011
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3869
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6329
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7179
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,817
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,22546
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,180
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,198
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5413
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,565
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5169
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4907
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5755
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6574
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1743
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,260
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,326
