# xllcorner: -4897910.40
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.96
# site: 28_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,951
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,325
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1352
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,597
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11574
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7162
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4245
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18454
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3873
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1579
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1053
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,259
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1372
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,641
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5669
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7179
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,676
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3631
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1521
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,758
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,183
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1264
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,610
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5783
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6574
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1606
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3489
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1376
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1242
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,597
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1887
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1117
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5596
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6306
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,674
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2563
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1480
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,962
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,296
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1522
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,617
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11328
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5400
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,260
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4230
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1863
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,920
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,299
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1584
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,689
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12517
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4757
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,276
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3937
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1823
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1236
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,384
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1804
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,809
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5458
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4440
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,701
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3807
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1972
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,431
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,456
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1521
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,477
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12095
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3371
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1234
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,35217
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5225
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2340
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,108
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,351
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1202
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,226
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11893
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3164
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2136
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6834
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2076
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,93
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,604
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1424
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,232
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12569
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2902
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,312
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7198
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2459
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,65
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,455
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1830
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,198
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12471
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2795
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,330
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,8047
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3256
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,149
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,490
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2025
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,284
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4627
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2969
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2437
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7540
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3451
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,170
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,259
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1498
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,193
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11867
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2801
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4818
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2257
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7717
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2866
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,150
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,536
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1971
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,232
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4741
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3871
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4528
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2116
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7893
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3552
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,145
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,354
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1991
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,199
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5260
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4007
