# xllcorner: -4928025.69
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.21
# site: 3_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2693
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,479
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6596
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,6384
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11651
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2826
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,163
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,230
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2810
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,489
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4876
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4920
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6137
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7173
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,808
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,-44
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,-55
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1574
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,563
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3837
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3168
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11681
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6151
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5584
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,955
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,794
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1923
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,792
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4556
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3585
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5525
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6335
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5163
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1192
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1338
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4376
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,489
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,7490
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,7512
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,9561
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5393
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,145
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,-14
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,-21
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1921
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,737
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3811
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3156
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5107
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4801
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5604
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4110
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,940
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,965
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2219
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,436
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4093
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3898
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11576
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4235
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4707
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,244
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,270
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,628
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,554
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1287
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1401
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11976
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3365
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1108
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,-424
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,-224
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,173
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,726
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,918
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,432
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12098
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3158
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2017
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,3600
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,994
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,233
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,875
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,928
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,328
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11496
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2898
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,189
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,4777
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1345
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
