# xllcorner: -4879377.89
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.58
# site: 66_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3101
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,495
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2008
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1102
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11474
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4401
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2913
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1727
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2003
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,280
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1864
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1104
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11760
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6805
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3133
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2560
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1465
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1934
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,287
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1775
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1035
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11700
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6559
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,556
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2633
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1444
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2309
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,440
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3562
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2230
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5525
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6011
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4450
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2299
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2108
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1791
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,290
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2168
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1174
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11753
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5149
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4392
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2974
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1862
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2228
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,425
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3611
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2478
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5161
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4781
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5433
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1860
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1760
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2332
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,425
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3477
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2512
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5015
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4513
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5854
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,5146
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1611
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1508
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1549
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,243
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2092
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1408
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11447
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3391
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4392
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1954
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1266
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,87
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,290
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1132
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,164
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11065
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2873
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5735
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4164
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,7469
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2111
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,92
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,323
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1639
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,229
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11906
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2885
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,577
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7548
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2860
