# xllcorner: -4884937.65
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.92
# site: 32_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1829
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,174
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1239
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1084
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6300
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7324
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1624
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,667
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,314
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,10
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2140
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,238
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1412
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1071
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6138
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7030
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1606
