# xllcorner: -4873123.11
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.52
# site: 72_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,842
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,237
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1737
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,708
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11386
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7251
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4908
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4208
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2067
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,895
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,241
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1742
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,581
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11590
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6664
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5746
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4997
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2355
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1219
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,273
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1792
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,942
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5846
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6557
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1333
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3108
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1668
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1380
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,394
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2828
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1694
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5503
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6290
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,376
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2507
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1952
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1201
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,237
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2040
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,956
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11737
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5384
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,556
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3618
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2085
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1085
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,249
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2306
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1203
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12300
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4742
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,574
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3143
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2041
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
