# xllcorner: -4881694.49
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.68
# site: 56_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1346
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,288
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1550
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,977
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11498
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7152
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3068
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2267
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1143
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,854
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,201
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1645
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,931
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11709
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6812
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3077
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2771
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1419
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1315
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,296
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1747
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1147
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5811
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1433
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2073
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1163
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,892
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,684
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2340
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1199
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5436
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6043
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5487
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5150
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3224
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2106
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1598
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,187
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2275
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1627
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11888
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5416
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,2255
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1660
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1165
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,70
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1365
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,314
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2741
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1831
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12238
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4748
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,465
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1990
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1561
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1682
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,380
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2673
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1648
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5364
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4430
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,511
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2058
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2372
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1789
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,339
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,364
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1656
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,580
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12039
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3362
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1406
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4301
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4812
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2136
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,252
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,426
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1399
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,424
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11854
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3156
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2292
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4229
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5348
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2022
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,120
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,709
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1576
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,343
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5284
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3032
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,483
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6425
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2420
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,106
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,540
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1736
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,262
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12457
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2784
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,520
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
