# xllcorner: -4909493.17
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.22
# site: 2_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,107
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,108
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1333
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,526
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11652
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7169
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2780
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18905
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4341
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1701
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1567
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,251
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1687
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1435
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6142
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7191
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,854
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,807
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,480
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,981
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,489
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1782
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1230
