# xllcorner: -4892118.98
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.7
# site: 54_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1186
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,348
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1447
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,700
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11542
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4362
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,37149
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3479
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2765
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1277
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,262
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1968
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1269
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5854
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7004
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1425
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2159
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1320
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1090
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,300
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1433
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,764
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5504
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6793
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,485
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3045
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1371
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1221
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,436
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1234
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,-1000
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11696
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5827
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5309
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,-3000
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,-3000
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1317
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,356
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1868
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1026
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11666
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5382
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,458
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2909
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1632
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1302
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,306
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1626
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,886
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11659
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4510
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4362
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2945
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2577
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1248
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,332
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1941
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1085
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11529
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4231
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4868
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2828
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1642
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
