# xllcorner: -4863625.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.54
# site: 70_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1451
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,147
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2138
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1318
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11619
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3114
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2372
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1523
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1201
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,185
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1795
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1000
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11689
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6818
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3124
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2844
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1553
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1658
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,354
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2464
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1490
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5773
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6569
