# xllcorner: -4911578.14
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.97
# site: 27_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,969
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,590
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1505
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,808
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6304
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7404
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2502
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3013
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1415
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1778
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,336
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1993
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1548
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5970
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7010
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1588
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1256
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,821
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1347
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,529
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1565
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,932
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11608
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6444
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5991
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,5410
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2535
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1266
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1526
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,488
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1650
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1193
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11829
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5780
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4245
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,37146
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1607
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,889
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1308
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,421
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1429
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,966
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11799
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5150
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4255
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,37146
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1933
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,933
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1566
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,416
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2094
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1576
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11483
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4745
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,314
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1411
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,947
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1347
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,675
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1992
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1359
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5577
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4429
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2493
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,4366
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1888
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1185
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,219
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,632
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1167
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,500
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11853
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3359
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1263
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,37141
