# xllcorner: -4920612.65
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.04
# site: 20_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1787
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,447
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1940
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1186
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11575
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7146
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4245
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2412
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1436
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1170
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,297
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1914
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1381
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6354
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7165
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,691
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1617
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1002
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1109
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,227
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2071
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1506
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10776
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6559
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,300
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1579
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1040
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1015
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,404
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1687
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,887
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11792
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5776
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4226
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4109
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3108
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2128
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,940
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,395
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1593
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,809
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11763
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5147
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4236
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4109
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3263
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2085
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1088
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,595
