# xllcorner: -4846019.30
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.42
# site: 82_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3485
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,539
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3846
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3037
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5991
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7445
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,5391
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1175
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1197
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,16
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3024
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,279
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2089
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1343
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11809
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6825
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3152
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2173
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1388
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2782
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,474
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3053
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
