# xllcorner: -4877524.59
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.72
# site: 52_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1311
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,495
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4467
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2814
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5871
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7376
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,576
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2062
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2270
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1920
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1195
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,307
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4070
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3062
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11763
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6819
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3031
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2062
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1413
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1073
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2014
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,382
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3709
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2635
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5838
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6581
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3161
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1692
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1642
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1104
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,119
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1972
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1602
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5815
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6304
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,528
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18450
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1035
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,681
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1644
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,293
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2722
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2009
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11988
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5398
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,402
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1507
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1210
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1378
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,303
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2199
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1659
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11937
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4780
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2236
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1399
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,974
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,86
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1847
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,366
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3154
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2276
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5676
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4438
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,555
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1616
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1422
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,154
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,441
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1311
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,340
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12153
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3370
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1361
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5881
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1990
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,116
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,573
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1181
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,289
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11922
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3163
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2255
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6068
