# xllcorner: -4907640.00
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.97
# site: 27_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1210
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,464
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1678
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1206
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11419
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1253
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1636
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,915
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1057
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,361
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2146
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1318
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5661
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7171
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,667
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2390
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1537
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1099
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,476
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1313
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,564
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11673
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6153
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5638
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3990
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2901
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1060
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,399
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1653
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1004
