# xllcorner: -4887717.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.68
# site: 56_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2486
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,249
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3592
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2846
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11587
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7146
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3086
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1158
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1134
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2689
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,311
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2158
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1252
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11657
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6805
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3096
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2656
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1689
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3670
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,441
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2300
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1472
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5697
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6557
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1416
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2195
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1503
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2751
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,579
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3330
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2295
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5547
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6013
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4489
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1840
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1656
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2449
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,382
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2777
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1807
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12344
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5385
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,456
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2116
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1662
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2294
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,383
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3556
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2813
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11308
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4300
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5702
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1166
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1134
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3577
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,397
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3132
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2155
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5460
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4424
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2337
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
