# xllcorner: -4910883.16
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.1
# site: 14_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3596
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,676
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2883
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2258
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11536
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4196
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1215
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1031
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2888
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1094
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2979
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2619
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11677
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6818
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2873
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,6158
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,643
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,576
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2507
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,511
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3439
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2784
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5842
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6842
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4023
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,22550
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1052
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1009
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,37
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3563
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,656
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3475
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3025
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11575
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5899
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5945
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,692
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,681
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2731
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,425
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3367
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2907
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12720
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5399
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,177
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,22542
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,733
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,706
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3386
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,297
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3486
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3048
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11369
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4306
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5594
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,670
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,662
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2550
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,290
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2700
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2413
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11317
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3978
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5184
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,561
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,474
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2189
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,438
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2942
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2547
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5493
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3620
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1715
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,22541
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,719
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,637
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,238
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,531
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1202
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,404
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12057
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3163
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2063
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,6154
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4968
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1684
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,185
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,566
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1163
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,315
