# xllcorner: -4918064.51
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.1
# site: 14_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2175
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,475
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2962
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2314
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11509
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7153
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4216
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1228
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1060
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3582
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1515
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3545
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3276
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11790
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6811
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2891
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4370
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,394
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,399
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2732
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,594
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3554
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3081
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5876
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6567
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1670
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,712
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,710
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2871
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,607
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4037
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3370
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11834
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5783
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4197
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,900
