# xllcorner: -4888875.81
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.99
# site: 25_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1083
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,258
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2443
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1533
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11561
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7174
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4206
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2288
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1627
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1441
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,347
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2612
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1607
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6280
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7191
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,727
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2382
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1767
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,997
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,760
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3443
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2648
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5595
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6643
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5550
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1305
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1235
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1651
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,674
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3601
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2837
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5562
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6349
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5111
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1186
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1161
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1390
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,459
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2713
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1757
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5517
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5399
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1680
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,5402
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2138
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1651
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2098
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,363
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3231
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2726
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12139
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4769
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,230
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,847
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,791
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2070
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,349
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2224
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1555
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11770
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4174
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2054
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1770
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1213
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,77
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,682
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1286
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,239
