# xllcorner: -4903006.81
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.92
# site: 32_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3352
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,458
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4396
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4026
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11751
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1279
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,439
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,502
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2274
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,624
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3092
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2274
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11622
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6664
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5648
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,3102
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1524
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1330
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3324
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,605
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3358
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2914
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5745
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1570
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,707
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,682
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3528
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,694
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2838
