# xllcorner: -4874744.73
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.53
# site: 71_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1119
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,259
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1859
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,884
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11397
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7249
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4908
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3554
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1912
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,716
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,145
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1508
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,566
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11536
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6663
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5746
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53537
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4541
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1950
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1435
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,291
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2250
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1210
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5830
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6804
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2246
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3005
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1931
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1102
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,387
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2214
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1199
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11761
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5780
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4392
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2973
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1891
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1193
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,275
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2211
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1074
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11921
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5383
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,546
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3461
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2139
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1047
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,427
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2639
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1285
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5408
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4733
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3068
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2058
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3450
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2431
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1082
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,414
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2574
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1133
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5339
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4139
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3096
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,5142
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3887
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2628
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,820
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,260
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1968
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,834
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12101
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3355
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1506
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3094
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4047
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2214
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,43
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,282
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1328
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,181
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11036
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2875
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5746
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,7601
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2371
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,106
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,410
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1838
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,1
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,300
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5543
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3024
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,374
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2181
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7193
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2993
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,103
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,372
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1802
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,205
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12661
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2777
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,619
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7957
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3256
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,113
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,533
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2483
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,299
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4511
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2947
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2182
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7850
