# xllcorner: -4891655.71
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.86
# site: 38_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1479
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,291
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1649
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,992
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11452
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4284
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2487
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1299
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1860
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,259
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2003
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1587
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11583
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7005
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2191
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1158
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,765
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,22
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1431
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,403
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2339
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1562
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5780
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1552
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1991
