# xllcorner: -4881231.12
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.77
# site: 47_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2708
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,529
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2141
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1610
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6081
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7394
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4509
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1415
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,965
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2626
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,508
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2165
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2081
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11679
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7008
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2218
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4370
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,197
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,147
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,22
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1815
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,373
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2197
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1679
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11613
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6164
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5670
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1336
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,933
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2749
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,591
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3377
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2709
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5599
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6028
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4538
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51489
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1097
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1038
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2334
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,415
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2656
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2071
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12120
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5399
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,366
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1237
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,993
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2107
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,388
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2651
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2117
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11725
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4819
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3698
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
