# xllcorner: -4876366.35
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.58
# site: 66_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2147
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,290
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1813
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1199
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11498
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3124
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2038
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1179
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2424
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,892
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2522
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1769
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5971
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7221
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3793
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4370
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1754
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1317
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1582
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,255
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1805
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1033
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11675
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6624
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4908
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2720
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1503
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2855
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,484
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2856
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1932
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5615
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6321
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4968
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1929
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1562
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1864
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,267
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1470
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,693
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11713
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5386
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,520
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3592
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1597
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1732
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,504
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2846
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1896
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5253
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5077
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4969
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2003
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1611
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1564
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,251
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2074
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1543
