# xllcorner: -4865246.86
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.59
# site: 65_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3338
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,424
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4683
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3511
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6137
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7392
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4440
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1430
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1610
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3654
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,346
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3057
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2502
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11672
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6820
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3096
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,998
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,891
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3589
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,356
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5432
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4418
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5949
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6819
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2300
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1029
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1277
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3509
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,563
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4770
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3591
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11566
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5571
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5681
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1410
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1605
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4037
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,437
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4379
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3731
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11688
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5166
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4353
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,799
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,894
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4172
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,373
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4688
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4054
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5483
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4747
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3114
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,725
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,845
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,5084
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,224
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,6540
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,5841
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5137
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4438
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,486
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,564
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,780
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2839
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,377
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3933
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,3284
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5241
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3645
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,3123
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20493
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,899
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,942
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,124
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,285
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,905
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,2103
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,536
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4420
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3430
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5433
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5937
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2972
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,204
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,851
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1979
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,471
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12234
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2899
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,529
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6155
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2839
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,248
