# xllcorner: -4923392.62
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.19
# site: 5_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1716
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,310
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2587
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1859
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11523
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4177
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1637
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1259
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2687
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,340
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3768
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3007
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5944
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7018
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1734
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1123
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1134
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2841
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,367
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3650
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3023
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11125
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6570
