# xllcorner: -4889339.07
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.98
# site: 26_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1828
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,565
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3431
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2752
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6117
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7406
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4588
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1098
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1048
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1606
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,174
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1751
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1390
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11703
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6820
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1207
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1149
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,686
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,31
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1611
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,537
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4352
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3677
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5786
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6583
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1643
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,840
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,935
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1448
