# xllcorner: -4884010.96
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.67
# site: 57_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1877
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,363
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1832
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1506
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11567
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7153
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4362
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,976
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,611
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2091
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,344
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1454
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1178
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11744
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6809
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3087
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1048
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,546
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2921
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,259
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,938
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,691
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5920
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1424
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1516
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,531
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
