# xllcorner: -4901616.90
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.21
# site: 3_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1980
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,238
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1840
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1404
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6262
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7334
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1797
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1344
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,823
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,10
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1356
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,248
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,858
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,-1000
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6265
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7198
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,862
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,-3000
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,-3000
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,971
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,509
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1648
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,807
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11638
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6177
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5541
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53537
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3425
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1688
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1761
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,252
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1460
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1107
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5596
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6324
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,855
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1375
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,702
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1205
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,393
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1799
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1220
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11784
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5180
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4100
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18709
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1917
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1111
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1425
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,429
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1910
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1319
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11347
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4325
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5530
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1830
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1116
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1167
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,404
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1629
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1067
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11374
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3996
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5112
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2084
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1106
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,198
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,537
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1180
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,349
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11499
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3419
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4110
