# xllcorner: -4904860.09
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.07
# site: 17_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2323
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,881
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4049
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3535
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11481
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7165
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4197
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,5410
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,677
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,730
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3072
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,354
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4727
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4425
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5720
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7183
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,748
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,329
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,394
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1310
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,590
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2889
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2144
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11549
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6458
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5946
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,5150
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1480
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1238
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2076
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,682
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3943
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3271
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5567
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6343
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5132
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,931
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,975
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2923
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,433
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3450
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3012
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5691
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5713
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,799
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51481
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,677
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,665
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1784
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,303
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3581
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2959
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11335
