# xllcorner: -4906944.95
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.99
# site: 25_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1852
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,526
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2772
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1977
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11453
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4246
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4373
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1674
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1849
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2418
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,459
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2941
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2367
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6102
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7016
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1615
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1081
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,937
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2682
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,443
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2836
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2231
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12344
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6568
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,294
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1194
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1003
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2006
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,867
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3495
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2515
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5525
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6026
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4608
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1630
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1530
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1443
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,403
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2945
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2379
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11746
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5156
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4236
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,5146
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1063
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,923
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1937
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,359
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2933
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2343
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11361
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4303
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5627
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1118
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,965
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2980
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,470
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3445
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2924
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5451
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4435
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2512
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,818
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,795
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,713
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,657
