# xllcorner: -4904860.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.82
# site: 42_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1541
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,273
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2027
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1537
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11589
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7141
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3031
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1374
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,903
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1355
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,321
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1668
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1287
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6115
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7161
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,555
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1289
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,735
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,258
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,390
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1565
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,405
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5669
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6554
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1489
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,36330
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,5888
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2422
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,545
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,421
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1572
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,754
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11837
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5774
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4304
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35293
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3516
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1703
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,183
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,415
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1397
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,575
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11699
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5145
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4314
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2517
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4168
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1525
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1657
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,472
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1900
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1215
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11886
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4738
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,411
