# xllcorner: -4930342.30
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.2
# site: 4_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1379
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,373
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1752
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1372
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11441
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7153
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1135
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1216
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,723
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1336
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,226
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1045
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,827
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5991
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7035
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3367
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1164
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,459
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1463
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,474
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1835
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1136
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5782
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1716
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2352
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1347
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2893
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,592
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4246
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3695
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11982
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6029
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,2026
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18450
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,693
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,767
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,54
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1662
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,487
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2036
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1326
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,10776
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5390
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,153
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2111
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1328
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2350
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,675
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3010
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2036
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5256
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5090
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5162
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,3098
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1930
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1618
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1990
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,459
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2866
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2089
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5478
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4431
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,809
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1568
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1298
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,961
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,574
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2066
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1508
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-4962
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3696
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4647
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3098
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1561
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1027
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,126
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,220
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,629
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1176
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,376
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11942
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3154
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2036
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5154
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1697
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,159
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,763
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1479
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,361
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12601
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2894
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,203
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6076
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2244
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,119
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,606
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1927
