# xllcorner: -4896057.08
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.7
# site: 54_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3842
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,529
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5385
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4755
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6004
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7355
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,511
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,621
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,782
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3702
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,445
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5607
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5110
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6001
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7001
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1424
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,463
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,599
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4337
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,538
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4278
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3558
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11812
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6316
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3096
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,918
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1009
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3889
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,612
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4718
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4037
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11649
