# xllcorner: -4872196.55
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.52
# site: 72_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1314
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,345
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1649
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,991
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11526
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7153
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2492
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1301
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1925
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,612
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2263
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1579
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5972
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7219
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3774
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1780
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1235
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1307
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,393
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1638
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,953
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5806
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6558
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1334
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2643
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1360
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1780
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,479
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3681
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2687
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5617
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6319
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4948
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1560
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1518
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1091
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,277
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1727
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,778
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11643
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5385
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,557
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3788
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1897
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1092
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,576
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2316
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1100
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5255
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5074
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4948
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4110
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3559
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2265
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1348
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,539
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3392
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2491
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5187
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4468
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4958
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,5146
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1531
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1418
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1914
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,935
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3061
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2458
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11838
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3598
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,2347
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2058
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1092
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,971
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,118
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,312
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,481
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1896
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,512
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-5017
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3451
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,3774
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4229
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5747
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2739
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,133
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,73
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,510
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1520
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,261
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5268
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3025
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,374
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7069
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2510
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,48
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,404
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1301
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,225
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12491
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2778
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,619
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7051
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2188
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,103
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,557
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1723
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,303
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4685
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2948
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2180
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7008
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2780
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,47
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,212
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1555
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,126
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11853
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2792
