# xllcorner: -4888412.40
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.87
# site: 37_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2301
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,256
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2719
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2292
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11589
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7162
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2956
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,852
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,711
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2486
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,578
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2513
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2264
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5921
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7277
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5060
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53537
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,521
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,421
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1966
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,232
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2807
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2321
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11792
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6586
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2172
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,947
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,803
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1936
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,240
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2233
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1793
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5990
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6307
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,627
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1092
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,784
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2294
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,401
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3022
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2355
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12295
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5401
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,303
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1240
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1084
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2442
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,531
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3437
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2712
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5419
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4752
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3245
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1179
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1122
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1538
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,332
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2911
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2615
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11718
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3891
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2919
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,535
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,476
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1359
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,398
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2133
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1398
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11882
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3372
