# xllcorner: -4884937.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.74
# site: 50_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4477
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,598
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6581
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,6198
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11449
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4333
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,299
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,420
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4435
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,659
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5323
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4976
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5969
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7268
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5019
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,336
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,427
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3784
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,447
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6290
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,6112
