# xllcorner: -4899763.67
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.93
# site: 31_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2967
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,570
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3436
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2682
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11572
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2947
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1232
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1169
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1852
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,640
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3174
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2124
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11590
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6669
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5637
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
