# xllcorner: -4882621.09
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.82
# site: 42_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2998
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,471
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3212
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2658
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5922
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7379
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,639
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,943
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,872
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2486
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,368
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3199
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2968
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11765
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6822
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2984
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,374
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,357
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3466
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,473
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4204
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3866
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5884
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6575
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1533
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,418
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,467
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3473
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,378
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4134
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3658
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5822
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6307
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,591
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,610
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,668
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2652
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,411
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4336
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3972
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11670
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5166
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4275
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,438
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,497
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3603
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,393
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4623
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4350
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11599
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4530
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4285
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,304
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,359
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2771
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,222
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3018
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3018
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11825
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3892
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2938
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,0
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,0
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2571
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,867
