# xllcorner: -4921771.04
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.14
# site: 10_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2233
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,995
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3608
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2388
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6060
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7390
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4627
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4114
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2034
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1906
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2180
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,629
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2495
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1812
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5973
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7016
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1697
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1585
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1193
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2293
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,534
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2540
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1897
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11754
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,212
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1449
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1113
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1707
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,715
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2542
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1744
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11565
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5893
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5946
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5406
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1861
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1396
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1933
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,546
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2858
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2121
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11726
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5154
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4187
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1480
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1230
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1704
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,538
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2784
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2152
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11659
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4517
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4197
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1280
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1057
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1632
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,459
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3089
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2719
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11736
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3880
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2827
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,637
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,585
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
