# xllcorner: -4899300.33
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.05
# site: 19_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,68
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,323
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1776
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,226
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6347
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7422
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2576
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,36330
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,7742
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,3228
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1361
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,298
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2226
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1161
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6038
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7029
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1679
